"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","epe:CI789_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","epe:CI789_15205 / epe:CI789_17170 / epe:CI789_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15205+epe:CI789_17170+epe:CI789_17950",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","epe:CI789_05475 / epe:CI789_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05475+epe:CI789_20075",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","epe:CI789_15205 / epe:CI789_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15205+epe:CI789_17950",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","epe:CI789_01715 / epe:CI789_13950 / epe:CI789_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01715+epe:CI789_13950+epe:CI789_18855",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","epe:CI789_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15085",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","epe:CI789_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14475",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","epe:CI789_05935 / epe:CI789_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05935+epe:CI789_20315",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","epe:CI789_01750 / epe:CI789_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01750+epe:CI789_17045",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","epe:CI789_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17625",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","epe:CI789_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00245",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","epe:CI789_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14915",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
