"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paa:Paes_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2267",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paa:Paes_0264 / paa:Paes_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0264+paa:Paes_2177",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paa:Paes_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1949",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paa:Paes_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0264",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paa:Paes_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0536",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paa:Paes_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1886",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paa:Paes_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0020",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paa:Paes_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0593",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paa:Paes_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0273",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paa:Paes_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1499",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paa:Paes_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2268",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
