"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hah:Halar_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1206",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hah:Halar_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1205",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hah:Halar_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1203",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hah:Halar_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1204",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hah:Halar_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1202",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hah:Halar_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3292",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hah:Halar_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1807",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hah:Halar_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0926",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hah:Halar_0814 / hah:Halar_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0814+hah:Halar_3720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hah:Halar_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0813",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hah:Halar_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0812",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hah:Halar_2154 / hah:Halar_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2154+hah:Halar_2311",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hah:Halar_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hah:Halar_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0811",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","hah:Halar_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1197",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
