"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","haq:DU484_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03065",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","haq:DU484_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03070",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","haq:DU484_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03080",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","haq:DU484_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03075",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","haq:DU484_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03085",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","haq:DU484_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02895",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","haq:DU484_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10860",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","haq:DU484_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_18240",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","haq:DU484_11765 / haq:DU484_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11765+haq:DU484_16880",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","haq:DU484_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11770",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","haq:DU484_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11775",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","haq:DU484_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12625",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","haq:DU484_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11785",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","haq:DU484_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
