"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","apv:Apar_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0481",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","apv:Apar_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0541",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","apv:Apar_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0542",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","apv:Apar_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0540",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","apv:Apar_0515 / apv:Apar_0929 / apv:Apar_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0515+apv:Apar_0929+apv:Apar_1281",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","apv:Apar_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0516",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","apv:Apar_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0517",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","apv:Apar_0233 / apv:Apar_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0233+apv:Apar_0375",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","apv:Apar_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0514",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","apv:Apar_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1218",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
