"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","mhk:DFR87_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05960",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","mhk:DFR87_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05965",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","mhk:DFR87_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05990",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","mhk:DFR87_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05985",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","mhk:DFR87_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05970",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhk:DFR87_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10175",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhk:DFR87_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10170",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhk:DFR87_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08480",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhk:DFR87_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08170",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mhk:DFR87_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02070",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mhk:DFR87_00525 / mhk:DFR87_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_00525+mhk:DFR87_07885",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
