"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","esm:O3M_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21025",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","esm:O3M_21430 / esm:O3M_23665 / esm:O3M_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21430+esm:O3M_23665+esm:O3M_24055",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","esm:O3M_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01930",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","esm:O3M_21430 / esm:O3M_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21430+esm:O3M_24055",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","esm:O3M_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07085",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","esm:O3M_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","esm:O3M_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_20640",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","esm:O3M_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_02315",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","esm:O3M_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07135",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","esm:O3M_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24740",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","esm:O3M_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05365",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","esm:O3M_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21030",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
