"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aer:AERYTH_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10575",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aer:AERYTH_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aer:AERYTH_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01555",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aer:AERYTH_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06630",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aer:AERYTH_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07735",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aer:AERYTH_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07675",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aer:AERYTH_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05655",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aer:AERYTH_08485 / aer:AERYTH_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08485+aer:AERYTH_13760",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aer:AERYTH_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05680",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aer:AERYTH_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07900",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aer:AERYTH_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aer:AERYTH_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
