"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","gau:GAU_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2121",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","gau:GAU_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1424",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","gau:GAU_1367 / gau:GAU_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1367+gau:GAU_1794",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","gau:GAU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","gau:GAU_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1367",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","gau:GAU_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1792",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","gau:GAU_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1793",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","gau:GAU_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1791",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","gau:GAU_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0159",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","gau:GAU_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3549",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","gau:GAU_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1611",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","gau:GAU_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1752",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","gau:GAU_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1423",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
