"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","blb:BBMN68_205","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","blb:BBMN68_1228 / blb:BBMN68_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1228+blb:BBMN68_1229",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","blb:BBMN68_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1227",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","blb:BBMN68_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1532",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","blb:BBMN68_956","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_956",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","blb:BBMN68_957","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_957",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","blb:BBMN68_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1767",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","blb:BBMN68_812","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_812",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","blb:BBMN68_1538 / blb:BBMN68_615","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1538+blb:BBMN68_615",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","blb:BBMN68_133","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_133",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","blb:BBMN68_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1531",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","blb:BBMN68_246","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_246",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
