"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ccl:Clocl_1318 / ccl:Clocl_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1318+ccl:Clocl_3278",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ccl:Clocl_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2423",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccl:Clocl_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2886",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccl:Clocl_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1416",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccl:Clocl_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2887",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccl:Clocl_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2406",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccl:Clocl_1796 / ccl:Clocl_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1796+ccl:Clocl_2407",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ccl:Clocl_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2080",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccl:Clocl_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0490",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccl:Clocl_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3279",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccl:Clocl_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1481",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccl:Clocl_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2424",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
