"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","shm:Shewmr7_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0382",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","shm:Shewmr7_0513 / shm:Shewmr7_1199 / shm:Shewmr7_1209 / shm:Shewmr7_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0513+shm:Shewmr7_1199+shm:Shewmr7_1209+shm:Shewmr7_3369",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","shm:Shewmr7_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1489",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","shm:Shewmr7_0513 / shm:Shewmr7_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0513+shm:Shewmr7_1209",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","shm:Shewmr7_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2412",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","shm:Shewmr7_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1002",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","shm:Shewmr7_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2711",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","shm:Shewmr7_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3419",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","shm:Shewmr7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2121",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","shm:Shewmr7_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3633",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","shm:Shewmr7_0445 / shm:Shewmr7_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0445+shm:Shewmr7_3634",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","shm:Shewmr7_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0381",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
