"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjw:PJ18_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03920",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjw:PJ18_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02910",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjw:PJ18_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05065",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjw:PJ18_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01235",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjw:PJ18_02395 / cjw:PJ18_03975 / cjw:PJ18_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02395+cjw:PJ18_03975+cjw:PJ18_07485",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjw:PJ18_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01000",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjw:PJ18_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjw:PJ18_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00900",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjw:PJ18_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05190",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cjw:PJ18_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07760",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjw:PJ18_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01505",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjw:PJ18_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01125",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cjw:PJ18_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08310",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
