"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","oar:OA238_c07810","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07810",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","oar:OA238_c31550","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","oar:OA238_c01040","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01040",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","oar:OA238_c05680","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","oar:OA238_c01630","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c01630",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","oar:OA238_c40730","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c40730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","oar:OA238_c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c00520",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","oar:OA238_c33410","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33410",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","oar:OA238_c00590 / oar:OA238_c31340","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c00590+oar:OA238_c31340",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","oar:OA238_c47260","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c47260",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","oar:OA238_c37360","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c37360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","oar:OA238_c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c40540",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","oar:OA238_c07800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07800",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
