"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpj:B2904_orf1204 / bpj:B2904_orf1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1204+bpj:B2904_orf1205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpj:B2904_orf422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf422",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpj:B2904_orf2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2636",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpj:B2904_orf1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1345",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpj:B2904_orf1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1341",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpj:B2904_orf1339 / bpj:B2904_orf1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1339+bpj:B2904_orf1340",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bpj:B2904_orf499","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf499",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bpj:B2904_orf394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf394",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpj:B2904_orf1608","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1608",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpj:B2904_orf1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1517",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpj:B2904_orf1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1440",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bpj:B2904_orf1247 / bpj:B2904_orf2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1247+bpj:B2904_orf2598",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpj:B2904_orf1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1765",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
