"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mea:Mex_1p5086","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5086",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mea:Mex_1p0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0732",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mea:Mex_1p2896","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2896",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mea:Mex_1p1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1941",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mea:Mex_1p0521 / mea:Mex_1p3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0521+mea:Mex_1p3403",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mea:Mex_1p2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2473",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mea:Mex_1p1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1465",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mea:Mex_1p4464","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4464",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mea:Mex_1p1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1527",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mea:Mex_1p2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2917",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mea:Mex_1p1718 / mea:Mex_1p3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1718+mea:Mex_1p3654",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mea:Mex_1p5087","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5087",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
