"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","eli:ELI_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01775",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","eli:ELI_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14545",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eli:ELI_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07430",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","eli:ELI_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13775",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eli:ELI_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07760",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eli:ELI_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10585",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eli:ELI_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09640",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eli:ELI_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13915",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eli:ELI_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10605",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","eli:ELI_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03915",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eli:ELI_02025 / eli:ELI_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02025+eli:ELI_06865",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","eli:ELI_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04720",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","eli:ELI_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
