"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abt:ABED_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abt:ABED_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1128",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abt:ABED_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1618",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abt:ABED_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0149",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abt:ABED_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0826",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abt:ABED_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1895",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abt:ABED_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1298",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","abt:ABED_0242 / abt:ABED_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0242+abt:ABED_1369",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","abt:ABED_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1091",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abt:ABED_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0136",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abt:ABED_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1931",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","abt:ABED_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1560",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","abt:ABED_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1829",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abt:ABED_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0489",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
