"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypu:BZ21_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4068",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypu:BZ21_2972 / ypu:BZ21_3448 / ypu:BZ21_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2972+ypu:BZ21_3448+ypu:BZ21_3984",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypu:BZ21_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3127",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypu:BZ21_3448 / ypu:BZ21_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3448+ypu:BZ21_3984",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypu:BZ21_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2088",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypu:BZ21_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4005",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypu:BZ21_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2319",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypu:BZ21_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3063",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypu:BZ21_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2080",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypu:BZ21_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3547",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypu:BZ21_1160 / ypu:BZ21_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1160+ypu:BZ21_2362",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypu:BZ21_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4067",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
