"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tsa:AciPR4_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0911",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tsa:AciPR4_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0859",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tsa:AciPR4_0860 / tsa:AciPR4_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0860+tsa:AciPR4_0946",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tsa:AciPR4_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3474",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tsa:AciPR4_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0853",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tsa:AciPR4_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0858",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tsa:AciPR4_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0848",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tsa:AciPR4_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2054",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tsa:AciPR4_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0714",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tsa:AciPR4_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1512",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tsa:AciPR4_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1162",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
