"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fam:OYT1_ch0240","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0240",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fam:OYT1_ch1888","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1888",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fam:OYT1_ch1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1738",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fam:OYT1_ch0532","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0532",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fam:OYT1_ch2068","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2068",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fam:OYT1_ch1561 / fam:OYT1_ch2393","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1561+fam:OYT1_ch2393",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fam:OYT1_ch0660","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0660",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fam:OYT1_ch1571 / fam:OYT1_ch2064","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1571+fam:OYT1_ch2064",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","fam:OYT1_ch0658","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0658",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fam:OYT1_ch2579","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2579",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fam:OYT1_ch0555","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0555",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fam:OYT1_ch0241","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0241",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
