"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mdx:BTO20_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_13605",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mdx:BTO20_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03065",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mdx:BTO20_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mdx:BTO20_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mdx:BTO20_22220 / mdx:BTO20_28810 / mdx:BTO20_33455 / mdx:BTO20_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22220+mdx:BTO20_28810+mdx:BTO20_33455+mdx:BTO20_34470",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mdx:BTO20_22365 / mdx:BTO20_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_22365+mdx:BTO20_33260",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mdx:BTO20_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09015",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mdx:BTO20_14545 / mdx:BTO20_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14545+mdx:BTO20_30115",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mdx:BTO20_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09020",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mdx:BTO20_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_21980",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mdx:BTO20_07645 / mdx:BTO20_07795 / mdx:BTO20_09785 / mdx:BTO20_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07645+mdx:BTO20_07795+mdx:BTO20_09785+mdx:BTO20_15330",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mdx:BTO20_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_13600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
