"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","msu:MS1671","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1671",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","msu:MS1613 / msu:MS1703","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1613+msu:MS1703",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","msu:MS0006","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0006",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","msu:MS1703","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1703",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","msu:MS0067 / msu:MS0265 / msu:MS0282","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0067+msu:MS0265+msu:MS0282",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","msu:MS0971","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0971",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","msu:MS1177","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1177",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","msu:MS0782","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0782",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","msu:MS0674","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0674",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","msu:MS1784","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1784",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","msu:MS2084","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2084",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","msu:MS1672","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1672",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
