"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cch:Cag_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0051",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cch:Cag_0142 / cch:Cag_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0142+cch:Cag_2023",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cch:Cag_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0282",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cch:Cag_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0142",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cch:Cag_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1734",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cch:Cag_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1805",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cch:Cag_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1990",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cch:Cag_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0503",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cch:Cag_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0342",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cch:Cag_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1109",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cch:Cag_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0050",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
