"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cft:CFF04554_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0817",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cft:CFF04554_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1143",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cft:CFF04554_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1474",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cft:CFF04554_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0291",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cft:CFF04554_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0791",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cft:CFF04554_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0296",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cft:CFF04554_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0411",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cft:CFF04554_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0926",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cft:CFF04554_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0620",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cft:CFF04554_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1766",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cft:CFF04554_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0271",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cft:CFF04554_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0283",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cft:CFF04554_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0063",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
