"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","stb:SGPB_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0529",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","stb:SGPB_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0284",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","stb:SGPB_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","stb:SGPB_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1093",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","stb:SGPB_0969 / stb:SGPB_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0969+stb:SGPB_1909",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","stb:SGPB_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1208",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","stb:SGPB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1890",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","stb:SGPB_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0023",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","stb:SGPB_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0563",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","stb:SGPB_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1889",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","stb:SGPB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1644",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","stb:SGPB_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1623",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
