"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mgy:MGMSRv2__2493","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2493",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mgy:MGMSRv2__3808","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3808",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mgy:MGMSRv2__4258","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4258",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mgy:MGMSRv2__4036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4036",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mgy:MGMSRv2__0718 / mgy:MGMSRv2__1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0718+mgy:MGMSRv2__1028",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mgy:MGMSRv2__2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2902",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mgy:MGMSRv2__3566","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3566",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mgy:MGMSRv2__2972 / mgy:MGMSRv2__3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2972+mgy:MGMSRv2__3297",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mgy:MGMSRv2__3567","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3567",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mgy:MGMSRv2__3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3609",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mgy:MGMSRv2__3664","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3664",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mgy:MGMSRv2__2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2492",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
