"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","chm:B842_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chm:B842_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00915",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chm:B842_00920 / chm:B842_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00920+chm:B842_00930",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chm:B842_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05345",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chm:B842_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07905",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chm:B842_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07915",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","chm:B842_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11015",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","chm:B842_04965 / chm:B842_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04965+chm:B842_04975",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chm:B842_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06225",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","chm:B842_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04980",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chm:B842_05335 / chm:B842_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05335+chm:B842_05845",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chm:B842_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08755",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
