"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kma:B9H00_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15455",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kma:B9H00_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kma:B9H00_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01655",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kma:B9H00_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kma:B9H00_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03320",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kma:B9H00_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_11170",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kma:B9H00_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12425",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kma:B9H00_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04565",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kma:B9H00_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12420",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kma:B9H00_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07480",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kma:B9H00_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07475",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","kma:B9H00_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13815",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kma:B9H00_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15450",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
