"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nmj:NM96_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12875",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nmj:NM96_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02275",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nmj:NM96_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nmj:NM96_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nmj:NM96_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01920",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nmj:NM96_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10690",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nmj:NM96_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09645",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nmj:NM96_02545 / nmj:NM96_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02545+nmj:NM96_03965",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nmj:NM96_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nmj:NM96_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07005",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nmj:NM96_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07710",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nmj:NM96_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12855",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
