"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","suo:SSU12_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1246",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","suo:SSU12_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1748",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","suo:SSU12_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0668",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","suo:SSU12_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0746",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","suo:SSU12_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0669",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","suo:SSU12_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0770",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","suo:SSU12_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1981",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","suo:SSU12_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0023",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","suo:SSU12_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1980",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","suo:SSU12_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1713",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","suo:SSU12_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1655",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
