"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","suv:SAVC_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09290",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","suv:SAVC_05875 / suv:SAVC_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05875+suv:SAVC_06210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","suv:SAVC_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06215",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","suv:SAVC_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05880",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","suv:SAVC_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06220",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","suv:SAVC_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06225",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","suv:SAVC_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06230",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","suv:SAVC_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04415",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","suv:SAVC_07965 / suv:SAVC_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07965+suv:SAVC_08975",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","suv:SAVC_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06245",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
