"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","pld:PalTV_194","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_194",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pld:PalTV_046","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_046",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pld:PalTV_092","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_092",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pld:PalTV_169","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_169",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pld:PalTV_014","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_014",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pld:PalTV_019","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_019",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pld:PalTV_067","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_067",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pld:PalTV_018","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_018",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pld:PalTV_292","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_292",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pld:PalTV_293","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_293",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
