"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cyb:CYB_1262 / cyb:CYB_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1262+cyb:CYB_1421",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cyb:CYB_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2039",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cyb:CYB_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0217",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cyb:CYB_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1568",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cyb:CYB_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1425",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cyb:CYB_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0048",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cyb:CYB_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0924",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cyb:CYB_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1419",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cyb:CYB_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1371",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cyb:CYB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1644",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cyb:CYB_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1235",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
