"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ant:Arnit_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ant:Arnit_1733 / ant:Arnit_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1733+ant:Arnit_2466",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ant:Arnit_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2232",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ant:Arnit_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0167",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ant:Arnit_1025 / ant:Arnit_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1025+ant:Arnit_2127",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ant:Arnit_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ant:Arnit_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1397",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ant:Arnit_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2762",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ant:Arnit_1422 / ant:Arnit_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1422+ant:Arnit_1562",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ant:Arnit_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0225",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ant:Arnit_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0426",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ant:Arnit_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2426",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ant:Arnit_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2813",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ant:Arnit_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0771",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
