"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","oai:OLEAN_C30110","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30110",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","oai:OLEAN_C28170 / oai:OLEAN_C31090","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28170+oai:OLEAN_C31090",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","oai:OLEAN_C18420","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","oai:OLEAN_C25680","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","oai:OLEAN_C25260","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25260",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","oai:OLEAN_C06870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C06870",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","oai:OLEAN_C29410","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29410",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","oai:OLEAN_C07410 / oai:OLEAN_C09640 / oai:OLEAN_C12700","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07410+oai:OLEAN_C09640+oai:OLEAN_C12700",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","oai:OLEAN_C30870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","oai:OLEAN_C37080","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C37080",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","oai:OLEAN_C37070","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C37070",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","oai:OLEAN_C07010 / oai:OLEAN_C24260","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07010+oai:OLEAN_C24260",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","oai:OLEAN_C30120","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30120",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
