"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hum:DVJ78_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12955",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hum:DVJ78_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06980",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hum:DVJ78_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hum:DVJ78_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10525",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hum:DVJ78_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14115",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hum:DVJ78_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10815",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hum:DVJ78_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","hum:DVJ78_10130 / hum:DVJ78_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10130+hum:DVJ78_13960",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hum:DVJ78_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hum:DVJ78_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14060",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hum:DVJ78_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10520",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hum:DVJ78_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12960",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
