"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rhs:A3Q41_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04299",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rhs:A3Q41_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01007",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rhs:A3Q41_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01006",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rhs:A3Q41_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00064",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rhs:A3Q41_02178 / rhs:A3Q41_03721 / rhs:A3Q41_04057","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02178+rhs:A3Q41_03721+rhs:A3Q41_04057",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rhs:A3Q41_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03712",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rhs:A3Q41_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00233",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rhs:A3Q41_02617 / rhs:A3Q41_04169","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02617+rhs:A3Q41_04169",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rhs:A3Q41_00230 / rhs:A3Q41_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00230+rhs:A3Q41_02032",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rhs:A3Q41_03748","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03748",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rhs:A3Q41_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00065",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","rhs:A3Q41_03307 / rhs:A3Q41_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03307+rhs:A3Q41_04488",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rhs:A3Q41_03020 / rhs:A3Q41_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03020+rhs:A3Q41_04300",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
