"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","acis:CBP35_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_11865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","acis:CBP35_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04795",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","acis:CBP35_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05380",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","acis:CBP35_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01005",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","acis:CBP35_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09585",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","acis:CBP35_09580 / acis:CBP35_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09580+acis:CBP35_13690",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","acis:CBP35_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09595",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","acis:CBP35_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_15580",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","acis:CBP35_01540 / acis:CBP35_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01540+acis:CBP35_14385",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","acis:CBP35_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02285",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","acis:CBP35_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_15510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
