"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xcu:J159_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00898",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xcu:J159_01964 / xcu:J159_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01964+xcu:J159_03071",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xcu:J159_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02888",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xcu:J159_01964 / xcu:J159_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01964+xcu:J159_03199",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xcu:J159_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01902",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xcu:J159_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02004",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xcu:J159_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01573",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xcu:J159_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03588",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xcu:J159_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01575",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xcu:J159_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00752",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xcu:J159_03071 / xcu:J159_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03071+xcu:J159_03338",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xcu:J159_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02002",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xcu:J159_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00897",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
