"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjn:ICDCCJ07001_768","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_768",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjn:ICDCCJ07001_530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjn:ICDCCJ07001_984","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_984",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjn:ICDCCJ07001_146","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_146",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjn:ICDCCJ07001_1404 / cjn:ICDCCJ07001_779","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1404+cjn:ICDCCJ07001_779",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjn:ICDCCJ07001_190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjn:ICDCCJ07001_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1517",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjn:ICDCCJ07001_210","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjn:ICDCCJ07001_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1010",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjn:ICDCCJ07001_286","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_286",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjn:ICDCCJ07001_166","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_166",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
