"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","btre:F542_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16560",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","btre:F542_11070 / btre:F542_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11070+btre:F542_6870",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","btre:F542_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3110",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","btre:F542_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6870",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","btre:F542_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11880",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","btre:F542_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9440",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","btre:F542_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17600",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","btre:F542_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15120",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","btre:F542_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2140",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","btre:F542_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20340",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","btre:F542_460","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","btre:F542_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16570",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
