"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lac:LBA0266","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0266",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lac:LBA0850 / lac:LBA1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0850+lac:LBA1215",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lac:LBA0857","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0857",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lac:LBA1212","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1212",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lac:LBA0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0854",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lac:LBA0855","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0855",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lac:LBA0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0852",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lac:LBA0856 / lac:LBA0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0856+lac:LBA0937",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lac:LBA0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0853",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lac:LBA0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0849",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lac:LBA0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0851",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lac:LBA1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1818",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
