"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pmai:CF386_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02125",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pmai:CF386_02370 / pmai:CF386_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02370+pmai:CF386_04610",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pmai:CF386_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00905",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pmai:CF386_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pmai:CF386_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01205",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pmai:CF386_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04760",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pmai:CF386_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01500",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pmai:CF386_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02620",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pmai:CF386_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03575",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pmai:CF386_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03570",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pmai:CF386_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02130",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
