"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rtr:RTCIAT899_CH11380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11380",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rtr:RTCIAT899_CH16150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rtr:RTCIAT899_CH18605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH18605",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rtr:RTCIAT899_CH08075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08075",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rtr:RTCIAT899_CH04620 / rtr:RTCIAT899_CH05775 / rtr:RTCIAT899_CH07610 / rtr:RTCIAT899_PC00200 / rtr:RTCIAT899_PC03575 / rtr:RTCIAT899_PC03660 / rtr:RTCIAT899_PC06350","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH04620+rtr:RTCIAT899_CH05775+rtr:RTCIAT899_CH07610+rtr:RTCIAT899_PC00200+rtr:RTCIAT899_PC03575+rtr:RTCIAT899_PC03660+rtr:RTCIAT899_PC06350",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rtr:RTCIAT899_CH01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01080",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rtr:RTCIAT899_CH02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02520",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rtr:RTCIAT899_CH02880","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02880",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rtr:RTCIAT899_CH02515","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02515",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rtr:RTCIAT899_CH17140","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17140",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rtr:RTCIAT899_CH16365 / rtr:RTCIAT899_PC01140 / rtr:RTCIAT899_PC05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16365+rtr:RTCIAT899_PC01140+rtr:RTCIAT899_PC05635",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rtr:RTCIAT899_CH11385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11385",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
