"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bacc:BRDCF_p655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p655",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bacc:BRDCF_p210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bacc:BRDCF_p1609 / bacc:BRDCF_p415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1609+bacc:BRDCF_p415",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bacc:BRDCF_p414","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p414",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bacc:BRDCF_p1609 / bacc:BRDCF_p415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1609+bacc:BRDCF_p415",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bacc:BRDCF_p435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p435",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bacc:BRDCF_p904","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p904",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bacc:BRDCF_p1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1196",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bacc:BRDCF_p1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1363",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bacc:BRDCF_p507","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p507",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
