"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psu:Psesu_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0636",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psu:Psesu_0811 / psu:Psesu_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0811+psu:Psesu_1249",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psu:Psesu_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1947",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psu:Psesu_0760 / psu:Psesu_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0760+psu:Psesu_1249",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psu:Psesu_1033 / psu:Psesu_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1033+psu:Psesu_2093",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psu:Psesu_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1767",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psu:Psesu_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0911",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psu:Psesu_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2655",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psu:Psesu_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0914",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psu:Psesu_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0251",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psu:Psesu_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0811",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","psu:Psesu_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1650",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psu:Psesu_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0635",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
