"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tmw:THMA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0243",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tmw:THMA_0560 / tmw:THMA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0560+tmw:THMA_1550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tmw:THMA_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1555",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tmw:THMA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0560",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tmw:THMA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1553",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tmw:THMA_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1552",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","tmw:THMA_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1551",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tmw:THMA_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1829",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","tmw:THMA_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1548",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tmw:THMA_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1707",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tmw:THMA_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1554",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tmw:THMA_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1549",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tmw:THMA_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0244",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
