"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pato:GZ59_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pato:GZ59_38900 / pato:GZ59_39800 / pato:GZ59_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38900+pato:GZ59_39800+pato:GZ59_43230",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pato:GZ59_42110","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42110",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pato:GZ59_38900 / pato:GZ59_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38900+pato:GZ59_43230",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pato:GZ59_10400 / pato:GZ59_12890 / pato:GZ59_37590 / pato:GZ59_45250","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_10400+pato:GZ59_12890+pato:GZ59_37590+pato:GZ59_45250",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pato:GZ59_38700","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38700",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pato:GZ59_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_10670",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pato:GZ59_41210","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pato:GZ59_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13170",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pato:GZ59_42400","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42400",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pato:GZ59_36810 / pato:GZ59_41680","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_36810+pato:GZ59_41680",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pato:GZ59_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
