"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sab:SAB1966c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1966c",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sab:SAB1185c / sab:SAB1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1185c+sab:SAB1248",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sab:SAB1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1249",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sab:SAB1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1186",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sab:SAB1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1250",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sab:SAB1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1251",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sab:SAB1252","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1252",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sab:SAB0917c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0917c",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sab:SAB1611c / sab:SAB1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1611c+sab:SAB1877",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sab:SAB1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1255",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
