"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","strp:F750_6906","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6906",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","strp:F750_6904","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6904",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","strp:F750_6905","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6905",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","strp:F750_6903","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6903",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","strp:F750_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1949",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","strp:F750_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3358",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","strp:F750_2476 / strp:F750_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2476+strp:F750_3357",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","strp:F750_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4852",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","strp:F750_1760 / strp:F750_1772 / strp:F750_5252 / strp:F750_5717 / strp:F750_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1760+strp:F750_1772+strp:F750_5252+strp:F750_5717+strp:F750_5727",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","strp:F750_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5247",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","strp:F750_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1773",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","strp:F750_1372 / strp:F750_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1372+strp:F750_3397",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","strp:F750_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4655",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","strp:F750_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5300",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","strp:F750_0251 / strp:F750_4851 / strp:F750_5861 / strp:F750_6508 / strp:F750_6887","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0251+strp:F750_4851+strp:F750_5861+strp:F750_6508+strp:F750_6887",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","strp:F750_1950 / strp:F750_6529","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1950+strp:F750_6529",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
