"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pme:NATL1_19411","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_19411",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pme:NATL1_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06661",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pme:NATL1_21161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21161",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pme:NATL1_21221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21221",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pme:NATL1_15361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15361",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pme:NATL1_21211","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21211",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pme:NATL1_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10611",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pme:NATL1_17211","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17211",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pme:NATL1_09951","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09951",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pme:NATL1_14901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_14901",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pme:NATL1_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04641",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
