"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rae:G148_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1538",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rae:G148_1000 / rae:G148_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1000+rae:G148_2012",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rae:G148_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rae:G148_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_2012",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rae:G148_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1608",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rae:G148_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1505",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rae:G148_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1488",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rae:G148_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1187",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rae:G148_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0593",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rae:G148_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0569",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
