"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mabb:MASS_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1991",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mabb:MASS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0338",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mabb:MASS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0339",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mabb:MASS_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1427",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mabb:MASS_1040 / mabb:MASS_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1040+mabb:MASS_3024",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mabb:MASS_0696 / mabb:MASS_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0696+mabb:MASS_3035",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mabb:MASS_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1335",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mabb:MASS_0857 / mabb:MASS_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0857+mabb:MASS_2263",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mabb:MASS_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1336",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mabb:MASS_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2981",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mabb:MASS_1153 / mabb:MASS_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1153+mabb:MASS_1426",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mabb:MASS_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
