"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vpk:M636_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19540",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vpk:M636_08225 / vpk:M636_09170 / vpk:M636_13475 / vpk:M636_19355 / vpk:M636_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08225+vpk:M636_09170+vpk:M636_13475+vpk:M636_19355+vpk:M636_23645",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vpk:M636_10960 / vpk:M636_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10960+vpk:M636_11225",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vpk:M636_19355 / vpk:M636_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19355+vpk:M636_23645",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vpk:M636_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10560",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vpk:M636_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19475",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vpk:M636_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10030",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vpk:M636_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23490",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vpk:M636_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vpk:M636_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22360",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vpk:M636_07120 / vpk:M636_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07120+vpk:M636_22355",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vpk:M636_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19545",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
