"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sbt:Sbal678_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0418",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sbt:Sbal678_0569 / sbt:Sbal678_1335 / sbt:Sbal678_3273 / sbt:Sbal678_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0569+sbt:Sbal678_1335+sbt:Sbal678_3273+sbt:Sbal678_3870",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sbt:Sbal678_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2847",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sbt:Sbal678_0569 / sbt:Sbal678_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0569+sbt:Sbal678_1335",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sbt:Sbal678_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2670",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sbt:Sbal678_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3546",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sbt:Sbal678_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1514",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sbt:Sbal678_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3910",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sbt:Sbal678_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2472",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sbt:Sbal678_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4122",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sbt:Sbal678_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4123",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sbt:Sbal678_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0417",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
