"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pmul:DR93_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1928",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pmul:DR93_1044 / pmul:DR93_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1044+pmul:DR93_1953",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pmul:DR93_483","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_483",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pmul:DR93_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1953",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pmul:DR93_917","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_917",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pmul:DR93_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1557",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pmul:DR93_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1488",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pmul:DR93_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1118",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pmul:DR93_947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_947",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pmul:DR93_658","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_658",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pmul:DR93_278","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_278",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pmul:DR93_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1929",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
