"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","stn:STND_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1510",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","stn:STND_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","stn:STND_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1246",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","stn:STND_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0466",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","stn:STND_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","stn:STND_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0419",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","stn:STND_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1776",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","stn:STND_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0023",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","stn:STND_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0464",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","stn:STND_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1775",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","stn:STND_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0250",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
