"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bkw:BkAM31D_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01730",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bkw:BkAM31D_06070 / bkw:BkAM31D_14495 / bkw:BkAM31D_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06070+bkw:BkAM31D_14495+bkw:BkAM31D_18400",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bkw:BkAM31D_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14500",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bkw:BkAM31D_04790 / bkw:BkAM31D_11435 / bkw:BkAM31D_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04790+bkw:BkAM31D_11435+bkw:BkAM31D_19910",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bkw:BkAM31D_11455 / bkw:BkAM31D_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11455+bkw:BkAM31D_14490",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bkw:BkAM31D_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11120",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bkw:BkAM31D_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15740",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bkw:BkAM31D_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15735",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bkw:BkAM31D_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15730",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bkw:BkAM31D_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19100",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bkw:BkAM31D_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19855",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bkw:BkAM31D_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06445",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bkw:BkAM31D_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09160",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bkw:BkAM31D_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04290",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bkw:BkAM31D_13975 / bkw:BkAM31D_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_13975+bkw:BkAM31D_15275",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
