"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mart:BTR34_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04360",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mart:BTR34_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04660",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mart:BTR34_02470 / mart:BTR34_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02470+mart:BTR34_10105",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mart:BTR34_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07815",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mart:BTR34_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02470",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mart:BTR34_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18370",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mart:BTR34_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14520",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mart:BTR34_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13470",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mart:BTR34_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_06185",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mart:BTR34_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00035",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mart:BTR34_02240 / mart:BTR34_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02240+mart:BTR34_13340",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mart:BTR34_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04110",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
