"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mgm:Mmc1_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0757",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mgm:Mmc1_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0966",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mgm:Mmc1_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1782",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mgm:Mmc1_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1756",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mgm:Mmc1_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3473",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mgm:Mmc1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0512",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mgm:Mmc1_0045 / mgm:Mmc1_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0045+mgm:Mmc1_0521",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mgm:Mmc1_0044 / mgm:Mmc1_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0044+mgm:Mmc1_3744",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mgm:Mmc1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0046",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mgm:Mmc1_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3739",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mgm:Mmc1_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3740",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","mgm:Mmc1_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1081",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mgm:Mmc1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0758",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
