"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pfk:PFAS1_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_16615",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pfk:PFAS1_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04275",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfk:PFAS1_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_21315",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfk:PFAS1_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17025",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pfk:PFAS1_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18520",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pfk:PFAS1_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_07375",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pfk:PFAS1_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17340",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pfk:PFAS1_06205 / pfk:PFAS1_13830 / pfk:PFAS1_14490 / pfk:PFAS1_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06205+pfk:PFAS1_13830+pfk:PFAS1_14490+pfk:PFAS1_17355",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pfk:PFAS1_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17315",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pfk:PFAS1_12185 / pfk:PFAS1_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_12185+pfk:PFAS1_27590",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pfk:PFAS1_12190 / pfk:PFAS1_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_12190+pfk:PFAS1_21415",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pfk:PFAS1_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_16610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
