"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mah:MEALZ_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3605",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mah:MEALZ_2844 / mah:MEALZ_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2844+mah:MEALZ_3247",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mah:MEALZ_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3526",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mah:MEALZ_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1561",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mah:MEALZ_1776 / mah:MEALZ_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1776+mah:MEALZ_2612",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mah:MEALZ_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1881",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mah:MEALZ_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1259",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mah:MEALZ_1260 / mah:MEALZ_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1260+mah:MEALZ_1798",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mah:MEALZ_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1255",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mah:MEALZ_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1234",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mah:MEALZ_1235 / mah:MEALZ_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1235+mah:MEALZ_2707",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mah:MEALZ_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3606",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
