"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bbd:Belba_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2280",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bbd:Belba_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1588",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbd:Belba_1151 / bbd:Belba_1350 / bbd:Belba_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1151+bbd:Belba_1350+bbd:Belba_1601",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbd:Belba_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0743",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbd:Belba_1350 / bbd:Belba_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1350+bbd:Belba_3576",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbd:Belba_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3136",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbd:Belba_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3126",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbd:Belba_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2808",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbd:Belba_1373 / bbd:Belba_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1373+bbd:Belba_2671",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbd:Belba_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0813",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbd:Belba_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1378",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbd:Belba_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1649",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
